b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	1366	244	274	1341	1480	266	300	93	212
1341	0	266	0	1502	153	300	34	93	213
0	153	0	34	278	343	62	75	94	213
1141	391	223	87	1520	772	300	165	89	451
0	772	0	165	218	989	45	209	90	451
1187	409	242	85	1442	672	292	137	88	580
682	1194	130	248	940	1443	185	300	62	1056
706	101	135	22	1504	868	300	181	62	1057
1004	876	193	175	1296	1156	254	234	73	1195
404	1012	78	205	813	1457	164	300	95	1385
813	0	164	0	932	120	191	28	95	1386
1138	36	225	7	1345	342	267	66	98	1399
1265	77	258	16	1442	249	292	49	88	1533
926	422	186	86	1316	881	262	181	94	1567
869	0	167	0	1526	842	300	167	111	1585
1259	160	250	30	1484	725	300	150	98	1588
1315	0	248	0	1582	281	300	54	64	1659
1278	700	240	137	1582	1072	300	211	64	2116
1004	20	193	5	1296	341	254	73	73	2157
1004	257	193	53	1404	649	276	135	73	2227
520	470	96	95	1352	1461	266	300	73	2229
1364	73	268	14	1515	221	300	45	73	2230
1187	672	242	129	1475	1063	299	208	88	2324
554	69	107	16	771	409	151	86	84	2373
349	45	65	11	564	400	109	84	84	2374
1187	1012	242	211	1442	1275	292	263	88	2374
760	70	138	15	1258	412	228	80	103	2526
1339	893	248	185	1506	1058	280	217	87	2554
