b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	709	130	152	1225	1222	243	259	62	617
1225	115	243	24	1504	512	300	108	62	618
1004	1067	193	208	1321	1350	259	268	73	427
1360	1167	267	248	1515	1330	300	282	73	700
1004	925	193	201	1404	1305	276	282	73	711
1293	523	264	111	1475	777	299	159	88	228
1220	0	239	0	1516	296	299	60	89	173
0	302	0	61	218	514	45	104	90	173
1217	1034	259	209	1406	1321	300	270	92	114
1234	736	245	154	1418	951	281	199	93	87
1056	1335	211	268	1220	1484	245	299	94	883
760	869	138	181	1258	1217	228	247	103	533
740	374	141	74	1526	1165	300	234	111	421
