b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	1067	130	223	1072	1430	213	300	62	8610
723	0	139	0	1504	750	300	155	62	8611
1278	968	240	191	1582	1289	300	253	64	11186
1278	1263	240	266	1427	1435	269	300	64	13329
262	97	54	18	484	318	99	62	69	11212
994	706	191	134	1296	1031	254	203	73	9366
1004	746	193	146	1296	1065	254	214	73	13499
1061	0	206	0	1296	234	254	48	73	13782
599	1014	111	203	925	1359	178	274	73	13790
1330	643	261	132	1515	942	300	194	73	13791
602	0	117	0	771	292	151	60	84	14341
388	100	73	20	564	271	109	55	84	14344
1187	1052	242	213	1442	1316	292	265	88	5106
1187	381	242	76	1442	651	292	129	88	10781
1187	1216	242	243	1442	1479	292	295	88	14345
1141	708	223	147	1520	1090	300	225	89	4026
0	1090	0	225	316	1382	63	282	90	4026
1230	1264	244	262	1390	1429	276	299	93	2171
0	80	0	18	278	270	62	59	94	2172
1056	0	211	0	1220	171	245	36	94	10886
404	416	78	85	932	982	191	209	95	10232
950	160	171	33	1258	466	228	90	103	15013
984	18	177	3	1229	303	223	57	103	15014
307	8	59	2	423	125	82	25	104	11207
740	1316	141	258	945	1532	181	300	111	10942
945	0	181	0	1526	605	300	123	111	10943
