b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	70	57	13	547	400	111	76	69	41
251	972	51	200	503	1229	103	250	69	42
408	363	78	73	1029	1205	193	228	86	45
258	480	51	92	1406	1570	263	297	86	46
1437	15	270	4	1608	175	300	32	86	47
0	175	0	32	1255	1409	233	258	87	47
286	479	52	95	418	635	81	127	27	84
587	1144	113	227	763	1444	148	285	97	90
648	1176	125	240	989	1492	189	299	97	91
1340	221	265	42	1506	435	300	88	134	110
6	232	1	42	379	1165	75	229	137	119
439	579	89	112	622	754	126	147	140	126
1128	493	229	102	1469	791	300	163	137	127
0	791	0	163	339	1127	69	231	138	127
78	1192	15	232	316	1425	62	280	137	130
183	492	34	96	519	831	102	163	88	141
1278	557	240	107	1578	861	299	167	64	142
696	1299	133	260	900	1484	177	300	62	161
1024	667	203	144	1504	1364	300	288	62	162
1239	23	246	4	1502	296	300	62	93	250
833	842	172	170	1019	1018	209	205	88	277
349	965	65	196	618	1434	121	294	84	460
491	827	95	170	771	1236	151	253	84	461
1056	688	211	141	1305	983	260	203	94	462
