b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	616	244	132	1502	884	300	192	93	395
0	884	0	192	278	1074	62	233	94	395
1141	658	223	134	1520	1039	300	212	89	821
0	1039	0	212	316	1355	63	278	90	821
1269	0	259	0	1442	173	292	33	88	1065
682	5	130	1	1504	1123	300	234	62	1962
1004	1006	193	203	1296	1286	254	262	73	2248
404	1013	78	213	781	1426	156	300	95	2558
781	0	156	0	932	152	191	36	95	2559
1187	1005	242	217	1442	1263	292	268	88	2749
1056	42	211	9	1220	206	245	43	94	2792
740	580	141	112	1351	1514	267	298	111	2815
1351	0	267	0	1526	174	300	33	111	2816
1259	650	250	135	1484	1215	300	255	98	2819
1344	29	254	6	1582	256	300	49	64	2906
276	579	53	116	423	751	82	151	104	2913
1278	904	240	191	1582	1276	300	265	64	3561
1004	41	193	10	1296	362	254	78	73	3619
1004	1177	193	236	1296	1469	254	297	73	3719
599	1169	111	238	880	1469	168	300	73	3723
880	0	168	0	1515	608	300	126	73	3724
1187	530	242	101	1442	800	292	154	88	3871
554	38	107	9	771	402	151	84	84	3939
349	516	65	104	608	918	118	188	84	3940
1187	533	242	114	1442	796	292	166	88	3941
760	1126	138	227	1258	1468	228	292	103	4172
1339	366	248	71	1506	531	280	103	87	4214
