b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	946	140	184	1213	1517	235	300	111	692
1213	0	235	0	1526	262	300	52	111	693
962	623	186	122	1307	975	254	188	90	726
954	768	162	160	1129	1368	201	289	141	818
958	265	163	53	1129	742	201	154	141	821
1189	515	213	89	1348	676	243	119	141	827
1069	29	187	6	1348	292	243	60	141	829
987	662	169	140	1353	968	244	203	141	833
1189	603	213	111	1348	795	243	149	141	872
91	289	20	53	353	561	70	105	143	1109
210	5	39	1	555	309	108	63	120	1154
1259	465	250	88	1484	953	300	191	98	1254
313	93	57	19	428	212	83	46	27	4503
313	476	57	96	422	606	82	123	27	4673
