b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	450	244	97	1502	718	300	157	93	1005
0	718	0	157	278	908	62	198	94	1005
1141	653	223	130	1520	1034	300	208	89	1853
0	1034	0	208	218	1251	45	252	90	1853
1273	0	260	0	1442	168	292	31	88	2423
682	1037	130	217	1076	1409	214	296	62	4756
750	0	145	0	1504	727	300	150	62	4757
1004	584	193	121	1296	864	254	180	73	5386
404	775	78	161	932	1340	191	283	95	6014
404	902	78	182	932	1086	191	222	95	6019
1138	0	225	0	1345	293	267	57	98	6039
1187	47	242	11	1442	305	292	62	88	6321
926	678	186	141	1316	1132	262	234	94	6389
1056	92	211	18	1220	245	245	50	94	6404
776	7	148	1	1526	834	300	167	111	6430
1259	854	250	180	1484	1418	300	300	98	6432
1278	954	240	196	1582	1274	300	258	64	6604
276	1205	53	243	423	1377	82	278	104	6619
297	789	57	160	423	919	82	186	104	6620
1278	89	240	19	1582	461	300	93	64	8471
1004	955	193	190	1296	1276	254	258	73	8642
1004	567	193	117	1404	982	276	203	73	8907
599	32	111	7	925	378	178	79	73	8916
1330	358	261	69	1515	601	300	119	73	8918
1187	1077	242	214	1442	1346	292	266	88	9253
1187	554	242	116	1442	816	292	167	88	9448
760	191	138	40	1258	533	228	105	103	10284
