b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	307	238	56	1498	937	299	193	93	304
0	947	0	195	278	1147	62	236	94	304
1144	669	224	137	1520	1030	300	210	89	686
0	1030	0	210	218	1245	45	254	90	686
1187	1166	242	236	1442	1413	292	285	88	945
1020	1176	197	229	1296	1431	254	282	73	1741
696	44	133	9	1504	1114	300	232	62	2701
1016	397	196	79	1296	706	254	144	73	3108
520	927	96	176	929	1445	179	283	73	3225
1330	743	261	143	1515	910	300	177	73	3227
1278	709	240	138	1574	919	298	178	64	3295
764	1198	139	245	1198	1479	218	300	103	3448
1369	286	269	57	1515	424	300	86	73	3672
