b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	941	130	197	1184	1422	235	298	62	1913
836	0	163	0	1504	629	300	130	62	1914
1278	512	240	103	1582	832	300	165	64	2791
1388	0	262	0	1582	239	300	47	64	3450
1004	268	193	55	1296	548	254	114	73	2143
1004	96	193	20	1404	537	276	110	73	3517
1004	490	193	93	1296	782	254	154	73	3626
599	1296	111	254	826	1523	156	300	73	3630
826	0	156	0	1515	742	300	152	73	3631
554	1069	107	211	771	1409	151	281	84	3860
349	274	65	57	564	629	109	130	84	3862
1339	790	248	158	1506	955	280	190	87	4154
1187	685	242	139	1442	947	292	190	88	1130
1329	0	271	0	1460	126	296	23	88	3786
1187	391	242	80	1442	654	292	132	88	3863
1141	597	223	123	1520	978	300	201	89	927
0	978	0	201	218	1195	45	245	90	927
1217	568	259	109	1406	1033	300	201	92	669
1230	124	244	26	1502	392	300	86	93	522
0	392	0	86	278	581	62	127	94	522
926	1024	186	207	1220	1314	245	266	94	2672
404	1272	78	257	590	1476	116	300	95	2423
590	0	116	0	932	361	191	80	95	2424
1259	934	250	185	1460	1473	295	300	98	2701
760	220	138	46	1258	562	228	111	103	4111
276	530	53	106	423	702	82	141	104	2800
740	1288	141	256	953	1509	183	300	111	2696
958	24	184	5	1526	597	300	121	111	2697
