b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	9	236	1	1520	329	300	64	89	122
0	329	0	64	218	545	45	107	90	122
682	551	130	118	1372	1391	273	291	62	318
1016	239	196	46	1296	492	254	97	73	373
404	194	78	39	932	797	191	167	95	428
740	1366	141	260	958	1569	184	300	111	502
953	4	183	1	1526	578	300	114	111	503
1167	33	231	7	1484	621	300	129	98	505
1278	1219	240	239	1574	1520	298	297	64	527
1004	1031	193	197	1296	1348	254	262	73	693
1156	535	223	108	1515	880	300	181	73	714
636	333	118	67	925	642	178	131	73	714
339	393	63	81	771	826	151	171	84	757
760	681	138	136	1258	992	228	195	103	808
