b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	84	220	18	1237	195	242	40	96	1898
387	458	80	90	603	676	119	130	96	2173
90	723	19	143	473	1004	96	200	69	7082
1331	974	251	198	1582	1221	300	247	64	7516
1278	985	240	205	1578	1265	299	260	64	7517
91	160	20	30	353	419	70	79	143	7696
407	257	84	55	612	471	121	94	96	8800
339	980	63	197	608	1441	118	295	84	9083
164	587	31	121	398	820	78	168	119	9284
310	0	57	0	580	264	113	56	120	9297
587	1072	113	211	989	1466	189	285	97	9298
616	0	118	0	746	212	144	41	99	9299
1167	788	231	157	1481	1465	299	300	98	9380
668	510	129	105	989	792	189	157	97	9650
539	787	103	156	717	947	138	190	99	9650
682	861	130	166	1225	1321	243	263	62	9851
90	990	19	199	473	1276	96	256	69	9911
1278	59	240	12	1582	379	300	74	64	9969
682	547	130	112	1225	1081	243	224	62	9991
1239	270	246	55	1502	528	300	113	93	10044
0	528	0	113	278	729	62	156	94	10044
760	1348	138	260	1145	1555	208	300	103	10595
91	191	20	43	353	454	70	93	143	12276
124	1064	27	209	353	1290	70	252	143	13419
387	192	80	35	603	408	119	74	96	18441
387	590	80	109	607	810	120	149	96	21682
1126	1331	220	246	1237	1442	242	268	96	23685
289	215	59	38	538	466	105	85	82	31221
