b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	488	207	97	1527	1039	300	208	109	169
6	1051	1	211	379	1385	78	279	110	169
604	873	113	181	845	1102	161	229	93	318
439	390	81	83	846	888	162	182	64	362
1	493	0	103	379	869	82	184	94	409
1088	1135	205	248	1359	1391	259	300	88	700
1359	1	259	0	1558	202	300	41	88	701
1	202	0	41	226	422	45	89	89	701
1	1282	0	270	153	1435	30	300	73	754
1397	704	257	149	1564	869	289	181	86	1044
1	1111	0	232	320	1375	68	289	62	1154
32	1	7	0	766	695	157	143	62	1155
1218	737	242	157	1504	1070	298	224	87	1214
292	806	60	158	542	1093	110	215	73	1408
