b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1357	1356	268	241	1538	1542	300	274	61	22
1	1542	0	274	143	1661	31	300	62	22
722	933	132	165	1109	1432	203	256	359	97
1151	80	210	14	1606	519	300	102	359	98
1	519	0	102	216	696	44	139	360	98
253	1179	53	226	492	1420	101	274	360	99
1352	365	257	70	1578	653	300	124	43	162
1	658	0	125	642	1403	115	257	44	162
1179	1	220	0	1303	125	245	25	116	174
631	61	120	11	1280	918	244	175	193	183
846	28	138	4	1268	395	217	78	331	349
1357	470	268	91	1538	656	300	124	61	412
1	656	0	124	198	831	44	164	62	412
319	1050	61	197	745	1468	144	280	242	494
