b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	799	6	151	606	1316	124	255	97	661
565	1237	111	229	1019	1614	193	299	198	548
1019	1	193	0	1474	446	281	87	198	549
80	461	16	91	1692	1391	300	253	199	549
1	1391	0	253	215	1632	41	300	200	549
215	1	41	0	806	733	144	130	200	550
1	1198	0	207	403	1636	74	286	203	570
1274	1370	217	243	1544	1673	264	300	204	554
1553	5	266	1	1679	145	289	26	204	555
1	51	0	10	264	298	44	49	205	557
1544	558	265	103	1722	742	300	140	210	565
8	755	1	142	546	1184	102	221	211	565
566	275	106	49	1616	845	300	156	211	566
425	1494	72	279	557	1618	94	300	213	566
1200	106	215	18	1431	499	256	86	213	567
1244	537	222	98	1375	683	244	124	215	568
98	1	18	0	557	859	93	146	221	570
132	470	24	92	517	1051	99	201	294	841
1498	435	268	83	1680	572	300	107	330	840
54	1	7	0	687	435	120	83	330	840
1	572	0	107	828	1205	135	214	331	840
1135	387	191	76	1717	1033	299	198	331	841
404	1337	70	233	590	1613	105	288	351	843
325	1093	62	185	688	1423	128	244	431	600
1318	452	246	83	1541	698	288	133	441	796
