b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	944	45	174	386	1103	81	205	238	14
722	64	132	11	1151	658	210	117	359	309
1151	130	210	27	1603	639	299	127	359	310
1	635	0	126	230	867	47	173	360	310
248	540	52	101	492	798	101	153	360	313
669	1117	119	201	1056	1568	187	280	365	457
590	1036	110	198	1114	1571	208	299	380	464
1121	1	209	0	1599	731	298	137	380	465
326	1085	64	209	1247	1642	220	300	381	465
1253	1	221	0	1556	420	278	78	381	466
125	420	21	78	720	1031	122	183	382	466
1084	1354	193	251	1348	1613	244	300	388	460
255	534	44	98	1026	1267	200	246	389	461
