b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	1	224	0	1599	398	300	73	146	19
1	398	0	73	1058	1439	196	267	147	19
423	1138	83	225	629	1325	122	262	18	21
366	680	66	123	710	1033	134	191	195	30
944	1	181	0	1101	284	213	59	71	37
331	1289	62	247	594	1528	116	297	123	37
1096	231	202	39	1596	644	300	119	129	47
64	374	12	68	261	610	46	108	57	54
1409	1379	257	266	1627	1582	293	299	339	57
540	174	108	29	1062	975	212	177	54	62
627	1029	119	184	1114	1671	209	300	116	74
1114	1	209	0	1547	637	287	117	116	75
1	839	0	162	770	1578	142	299	14	80
692	590	128	122	1253	1315	240	267	121	82
1005	410	193	81	1374	864	266	176	123	84
233	473	48	83	621	855	121	154	144	114
1141	55	203	8	1542	449	288	91	143	115
350	1380	56	248	699	1671	117	298	347	141
1	573	0	96	291	862	61	158	348	142
79	362	14	65	255	506	43	89	404	151
1280	456	241	81	1606	967	300	179	402	153
8	973	1	180	460	1378	82	250	403	153
787	177	162	34	1348	716	283	139	407	161
338	129	68	23	1017	594	184	102	349	162
996	553	186	96	1398	950	255	166	401	174
770	102	145	19	1007	307	190	56	43	181
688	575	123	107	1316	842	251	164	47	181
266	290	46	55	926	741	174	139	52	182
1	632	0	120	206	904	42	174	61	188
108	1263	20	246	301	1440	60	284	63	188
1314	416	261	74	1538	614	300	109	61	189
849	883	152	170	1154	1182	206	222	63	189
634	1	119	0	988	240	183	46	148	191
621	1155	116	229	893	1387	167	274	74	192
696	980	124	193	821	1105	150	219	75	192
83	1	15	0	283	297	51	56	77	193
215	1236	39	238	513	1512	98	295	90	193
213	675	41	122	709	1127	134	208	85	196
111	140	21	23	414	449	79	82	131	197
1	1227	0	230	113	1339	23	253	137	197
362	860	67	168	829	1425	155	270	135	198
104	458	21	86	520	776	100	149	164	212
635	132	123	25	828	326	157	59	164	217
49	964	11	174	233	1132	46	205	54	219
966	184	176	35	1137	358	208	69	120	221
441	77	79	14	1465	1149	261	205	108	222
927	1353	177	238	1293	1711	241	300	110	222
1304	72	243	14	1611	518	289	89	110	223
266	1192	42	209	895	1674	160	298	140	240
1011	41	180	6	1447	272	262	50	140	241
246	1001	46	192	523	1249	103	242	153	243
399	7	78	1	1014	597	190	105	154	244
418	19	77	4	802	392	150	77	163	247
283	1	49	0	1007	728	172	123	141	249
80	1235	12	217	214	1531	38	274	182	270
222	80	40	14	1145	958	203	167	182	271
345	572	67	106	1423	1667	257	294	157	279
967	1302	186	252	1489	1489	285	288	188	304
1420	1116	249	207	1674	1367	300	258	197	309
1	1367	0	258	208	1575	42	300	198	309
208	1	42	0	538	324	106	63	198	310
1062	828	185	149	1667	1211	299	224	217	317
1	934	0	172	681	1518	114	272	225	339
94	43	18	8	511	505	97	94	206	375
133	1459	23	267	370	1635	67	300	216	377
370	1	67	0	862	431	155	75	216	378
391	1	71	0	1372	893	246	156	174	379
1184	1003	208	174	1756	1627	300	274	175	379
1	1627	0	274	182	1799	26	299	176	379
291	185	43	34	1368	1154	230	207	176	380
521	358	87	73	797	639	137	123	173	381
1152	1245	203	234	1478	1598	255	290	261	391
1	1384	0	253	242	1618	45	297	267	392
1383	809	235	152	1509	935	261	178	225	399
327	657	57	120	973	1027	164	187	231	401
790	1118	143	202	1241	1480	225	264	235	401
523	158	84	29	1004	571	172	108	236	402
403	1471	76	270	635	1639	116	300	234	404
1193	1	234	0	1541	359	300	67	238	411
1	359	0	67	978	1312	173	238	239	411
765	1349	137	222	1264	1786	226	300	243	412
1	775	0	146	645	1201	126	230	242	413
1264	1	226	0	1594	365	289	71	243	413
1205	1323	209	253	1367	1465	236	275	237	415
742	1195	151	227	928	1381	186	262	238	416
957	1309	179	234	1334	1699	243	300	189	419
1334	1	243	0	1617	198	300	40	189	420
1	198	0	40	761	679	133	126	190	420
1	280	0	48	539	889	99	160	434	424
1118	1255	212	229	1490	1595	286	296	434	424
6	1059	1	189	484	1560	80	275	422	439
1430	521	241	86	1767	787	300	133	422	440
449	211	76	32	963	544	163	90	422	440
1	787	0	133	1575	1564	300	284	423	440
58	56	11	8	263	261	44	41	424	441
969	468	179	75	1540	834	275	139	425	441
24	852	5	142	750	1578	135	271	426	441
989	51	167	9	1385	474	231	78	422	443
1	595	0	100	302	897	55	155	427	443
1297	897	237	155	1633	1195	300	212	431	443
1	1195	0	212	562	1704	97	300	432	443
580	41	99	6	1033	367	175	62	432	444
1133	1261	210	246	1329	1451	246	281	427	449
680	1	123	0	1526	880	259	145	171	461
1	191	0	38	1654	1386	300	264	180	484
187	1	31	0	438	593	78	111	181	485
960	551	178	108	1392	999	257	190	162	489
36	365	5	73	442	790	86	158	132	490
15	1271	2	231	278	1509	49	272	133	492
893	1	157	0	1792	775	300	122	133	493
1404	1307	265	246	1593	1510	298	280	132	499
703	1	137	0	817	152	158	28	132	500
1417	179	271	36	1579	379	300	74	118	502
1	379	0	74	575	848	105	156	119	502
463	630	83	119	740	1355	132	251	134	502
