b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1543	1284	274	235	1669	1425	300	262	205	115
1	1425	0	262	194	1618	38	300	206	115
194	1	38	0	1482	1337	279	252	206	116
17	411	3	82	410	723	72	137	207	117
697	1	127	0	1567	1229	283	214	207	118
1	77	0	15	894	1416	166	265	208	119
20	373	3	67	876	1198	149	213	210	123
71	1233	13	220	291	1444	56	260	35	272
571	775	113	150	1398	1535	276	298	37	273
594	921	101	154	977	1306	174	225	30	285
1	1119	0	202	545	1645	102	300	79	290
545	1	102	0	756	265	140	47	79	291
622	1547	120	278	739	1648	145	300	6	294
755	57	148	8	1332	411	247	73	6	295
1047	382	202	67	1518	878	298	167	7	303
1	881	0	168	179	1091	37	211	8	303
248	1	48	0	1532	1213	300	241	21	307
1	1213	0	241	217	1534	38	300	22	307
521	239	100	40	1552	1325	300	252	22	308
1	1325	0	252	180	1497	34	286	23	308
180	18	34	4	577	450	109	86	23	309
858	138	149	27	1646	638	300	125	31	314
1	638	0	125	880	1341	162	253	32	314
1201	1	217	0	1627	436	299	83	32	315
1	436	0	83	846	775	162	150	33	315
495	1084	90	209	897	1532	169	295	42	324
931	532	169	106	1549	1327	281	248	44	325
1352	145	257	29	1578	500	300	95	43	326
1	505	0	96	642	1307	115	237	44	326
63	35	12	6	710	691	146	141	45	327
836	365	166	65	1364	915	258	161	45	410
1153	673	212	119	1607	1254	300	225	346	418
72	25	14	5	1739	1532	300	260	347	419
1	1532	0	260	193	1721	40	300	348	419
81	622	13	118	765	1352	136	247	65	426
71	852	14	158	422	1184	82	223	39	428
780	11	155	2	1552	1175	300	207	39	430
1	1175	0	207	179	1367	36	246	40	430
223	1	45	0	713	458	132	82	161	469
112	321	20	60	445	750	79	136	42	520
997	1	195	0	1498	281	288	51	40	542
1	1084	0	181	366	1442	60	242	204	610
645	5	114	1	1654	967	300	181	180	621
658	193	122	34	1598	1471	292	260	181	627
7	563	1	97	821	1656	148	300	182	628
1098	1010	194	169	1263	1217	223	205	182	629
821	1	148	0	1106	331	195	56	182	629
1	899	0	156	606	1651	104	284	191	631
681	515	117	87	922	786	158	132	191	632
867	1	165	0	1530	1005	282	181	183	633
1399	13	255	2	1614	199	300	42	187	634
1	199	0	42	1326	1526	255	290	188	634
1337	19	257	3	1577	296	300	52	188	635
36	296	6	52	362	591	67	106	189	635
437	178	77	29	1446	1007	267	184	184	636
832	1	173	0	1323	571	268	111	185	637
190	726	32	138	1036	1552	193	299	186	637
1435	529	272	92	1600	700	300	121	186	638
1	700	0	121	186	887	36	157	187	638
1254	117	227	24	1659	710	299	130	192	642
1	934	0	170	404	1413	78	266	193	642
43	590	8	102	313	886	60	159	183	643
390	73	76	12	1280	1397	244	262	193	645
1336	988	255	172	1584	1236	300	217	193	646
1	1236	0	217	214	1478	40	263	194	646
454	698	91	153	727	1407	145	297	80	968
698	606	139	127	915	828	181	170	80	969
96	571	19	117	612	1365	118	271	103	1003
