b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	1153	133	201	1120	1527	182	269	241	55
81	289	19	53	1432	1448	289	277	185	88
684	69	127	12	1449	553	274	100	186	90
16	53	3	11	165	199	35	42	407	101
204	868	38	168	756	1451	140	276	79	226
910	584	143	113	1302	898	216	174	241	233
1374	606	260	116	1551	819	295	156	379	285
613	315	111	59	1454	1176	277	226	423	315
345	111	70	21	754	965	141	176	349	319
1100	1134	229	215	1246	1286	260	246	406	320
267	951	52	177	442	1122	89	212	406	320
1090	739	226	131	1348	945	283	176	407	320
1	991	0	185	178	1169	33	218	79	337
188	515	35	91	1142	1631	220	300	371	436
1142	1	220	0	1481	360	295	76	371	437
963	620	171	125	1328	1099	238	207	373	437
100	682	17	135	629	1479	111	274	374	437
930	1337	177	238	1251	1673	240	300	375	438
1	83	0	13	138	218	28	40	375	438
533	982	97	183	709	1202	134	230	85	534
1	1364	0	243	345	1709	56	299	301	650
351	1	57	0	823	528	142	92	301	651
584	1278	106	255	788	1483	144	294	124	807
733	1152	143	208	1084	1569	216	289	54	966
152	824	27	154	428	1141	78	213	55	973
10	966	1	184	456	1391	87	270	10	980
703	1041	140	192	1225	1574	244	300	127	988
257	1528	43	267	515	1692	97	300	413	1073
741	231	139	41	1079	593	199	101	284	1115
1134	403	211	71	1501	900	278	160	284	1116
38	684	7	116	953	1401	161	232	231	1124
42	164	8	29	1135	1081	205	190	235	1125
1	368	0	65	782	1376	128	225	113	1194
1	127	0	24	423	503	69	88	301	1262
415	1	72	0	1534	1124	295	223	351	1263
82	1	15	0	319	293	61	59	352	1264
201	30	36	4	560	1035	107	174	183	1386
825	1399	142	248	1285	1687	223	299	311	1390
1279	5	222	1	1702	327	300	64	311	1391
1	327	0	64	984	1292	177	239	312	1391
380	484	69	90	967	1197	186	230	337	1405
58	674	10	123	278	943	52	175	415	1407
41	1	8	0	213	286	39	52	414	1408
228	602	39	100	618	1035	108	175	397	1433
1	480	0	99	223	698	47	145	348	1440
625	750	117	155	1347	1482	249	291	380	1440
1330	42	246	7	1599	474	298	90	380	1441
1	867	0	167	326	1181	64	229	381	1441
985	20	187	4	1567	606	298	115	379	1442
168	1323	28	232	422	1598	75	282	383	1442
581	328	101	55	926	710	167	128	383	1443
417	22	66	4	1742	1406	298	246	384	1444
247	1258	46	217	642	1741	114	300	298	1445
483	13	79	2	1690	891	296	159	385	1445
646	150	115	31	1667	1323	300	246	298	1446
63	1347	13	251	306	1639	54	300	299	1446
691	540	126	95	1626	1450	300	266	296	1447
1	1450	0	266	184	1639	33	300	297	1447
347	23	60	4	836	518	145	90	299	1447
836	14	145	2	1655	938	300	178	299	1448
1	938	0	178	677	1540	129	292	300	1448
1217	119	227	19	1596	497	299	88	300	1449
1355	978	243	168	1559	1178	283	208	301	1449
1	501	0	89	913	1013	159	175	301	1449
191	443	35	73	1155	1502	205	256	174	1456
358	621	63	111	1680	1497	300	265	170	1457
513	138	85	25	797	419	137	76	173	1457
1231	1372	209	231	1636	1779	278	300	171	1458
494	17	92	3	1248	914	212	147	171	1458
1147	906	191	145	1739	1381	294	232	176	1458
7	142	1	26	1400	1680	252	300	172	1459
1400	1	252	0	1638	233	300	46	172	1460
1183	834	210	153	1423	1089	253	198	174	1460
1527	148	274	26	1673	296	300	52	174	1461
1	296	0	52	1450	1744	251	300	175	1461
1450	1	251	0	1756	347	300	57	175	1462
1	373	0	62	1133	1634	189	276	176	1462
71	1020	10	170	667	1747	119	300	177	1463
667	1	119	0	1048	388	195	74	177	1464
571	1375	104	227	802	1767	148	298	414	1482
934	139	173	26	1603	1049	299	186	414	1483
1328	1	239	0	1614	434	300	82	187	1524
1	434	0	82	914	1527	176	300	188	1524
914	1	176	0	1577	826	300	153	188	1525
1	839	0	155	559	1566	105	288	189	1525
592	1	112	0	1342	981	244	178	189	1526
1	200	0	41	268	463	51	92	190	1527
488	748	81	136	829	982	143	177	122	1534
695	48	121	11	902	265	156	51	192	1537
1038	383	196	79	1462	1219	271	230	183	1545
207	517	34	94	855	1629	159	300	147	1553
1533	1081	264	190	1713	1336	298	239	331	1563
259	9	45	1	813	720	144	128	340	1568
1159	333	213	65	1526	690	292	138	340	1569
493	690	92	138	1609	1382	300	266	341	1569
168	68	30	13	1513	1337	276	238	342	1570
265	1	48	0	1702	1338	299	238	343	1571
1211	653	215	121	1708	1194	299	212	344	1572
1140	1488	210	268	1292	1638	238	296	346	1572
72	316	14	58	263	545	42	91	347	1573
136	313	25	54	923	1413	161	241	350	1574
497	622	91	114	958	1301	175	233	172	1576
742	1	131	0	1322	706	243	126	117	1577
643	739	122	132	1316	1582	250	292	118	1577
