b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	1227	90	233	822	1566	154	299	42	6748
828	1	156	0	1151	261	219	49	42	6749
1352	1143	257	217	1578	1361	300	258	43	6749
153	1	29	0	582	430	119	90	45	6750
836	649	166	109	1352	1135	256	195	45	7055
764	986	144	174	1056	1189	186	204	239	5889
166	1267	30	219	1086	1716	185	300	240	5889
1086	1	185	0	1689	748	300	145	240	5890
1	748	0	145	1139	1714	185	300	241	5890
1139	1	185	0	1316	175	219	33	241	5891
1435	298	260	59	1663	659	300	122	243	5891
434	968	82	181	991	1409	187	269	250	5219
