b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	479	137	92	1208	1305	224	258	134	2888
1235	462	230	95	1577	747	300	154	134	2889
99	747	17	154	539	1237	103	248	135	2889
673	14	128	2	891	216	167	38	135	2890
1	799	0	152	113	911	23	175	137	2890
1213	911	221	175	1620	1227	300	239	137	2890
314	1299	63	253	603	1523	120	300	138	2890
603	1	120	0	1554	900	300	172	138	2891
1	900	0	172	130	1107	28	217	139	2891
1134	787	211	144	1376	998	256	184	147	3102
1425	42	265	9	1592	200	299	41	147	3103
1	268	0	57	238	483	42	96	148	3103
383	1134	71	206	958	1551	175	280	172	1489
797	795	137	157	1389	1533	252	299	173	1554
1359	111	246	22	1648	618	300	120	173	1555
113	646	22	122	940	1600	171	300	174	1528
984	79	178	15	1673	751	300	137	174	1529
1	751	0	137	871	1643	152	292	175	1529
936	517	165	97	1719	1289	294	231	175	1530
151	1289	21	231	633	1632	110	300	176	1530
641	295	112	59	1163	706	194	124	176	1531
1384	1152	233	220	1772	1409	300	269	176	1533
1038	971	196	194	1388	1558	260	300	183	3090
103	150	18	30	690	865	132	167	183	3107
423	840	75	167	1259	1521	228	300	184	2471
1259	1	228	0	1612	405	299	83	184	2472
1	391	0	80	952	1443	199	300	185	2472
952	1	199	0	1181	189	243	38	185	2473
473	1222	86	226	748	1603	138	299	186	2474
1128	1111	211	209	1541	1559	290	300	186	2475
748	1	138	0	1116	427	208	82	186	2475
395	797	75	155	688	1097	127	208	187	2476
1281	42	228	7	1614	445	300	90	187	2492
1	445	0	90	506	1042	96	211	188	2492
570	517	107	100	1577	1530	300	295	188	2494
40	1	7	0	767	836	145	159	189	2495
917	1199	172	226	1460	1594	269	300	189	2496
1460	1	269	0	1617	231	300	46	189	2497
1	330	0	66	268	739	51	143	190	2497
1453	1054	246	192	1776	1325	300	238	191	3097
953	130	164	26	1235	461	223	93	192	3100
1306	912	236	176	1659	1330	299	250	192	3107
1	581	0	115	275	991	52	191	194	3111
1526	993	257	191	1748	1211	300	237	218	2482
343	1	64	0	1514	859	273	164	219	2483
174	586	31	113	1140	1565	214	300	220	2481
1140	1	214	0	1284	142	238	24	220	2482
336	16	59	2	1622	1518	300	292	325	1504
42	5	7	1	1681	1602	300	294	326	1505
40	1	6	0	910	1473	166	275	327	1506
987	441	180	91	1668	1232	299	233	327	1507
253	550	50	105	531	767	104	149	379	3214
832	793	142	154	1576	1540	287	300	382	3214
210	15	36	3	737	527	132	93	397	2626
608	698	110	131	1454	1272	277	247	423	2311
741	1188	137	234	1149	1530	213	300	424	1555
13	191	2	37	673	641	125	119	425	1556
97	312	18	54	1449	1664	264	300	437	1513
1449	1	264	0	1621	170	297	33	437	1514
1	176	0	34	1167	1365	207	246	438	1514
886	1068	155	208	1531	1537	271	292	438	1515
1	341	0	61	730	1086	145	208	439	1516
743	372	148	69	1591	1228	300	226	439	1517
612	1	114	0	1633	1147	299	212	440	1518
8	1147	1	212	512	1593	99	299	441	1518
770	298	132	53	1677	1544	299	287	451	2305
70	1	14	0	1390	1613	258	300	452	2306
1390	1	258	0	1621	233	300	41	452	2307
1	233	0	41	311	683	60	130	453	2307
