b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	504	46	87	926	992	174	180	52	327
1314	603	261	101	1538	830	300	144	61	20
1357	5	268	1	1538	185	300	33	61	330
1	830	0	144	212	1047	47	193	62	20
1	185	0	33	212	402	47	81	62	330
7	266	2	47	556	828	114	151	238	277
552	18	104	2	1481	845	295	167	371	61
281	1033	52	198	948	1589	178	300	371	421
948	1	178	0	1481	389	295	82	371	422
973	976	186	192	1332	1366	258	267	375	61
1246	1160	236	214	1611	1588	300	291	441	33
410	1195	78	234	783	1459	146	282	442	365
133	157	24	31	397	799	76	145	442	366
1217	442	216	86	1695	844	300	157	453	33
