b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	65	2	12	556	630	114	117	238	532
1365	1194	269	233	1538	1366	300	264	61	1071
1	1366	0	264	180	1526	40	300	62	1071
9	624	2	126	1022	1539	187	294	278	1629
387	895	71	188	626	1214	125	259	405	1688
832	275	142	57	1394	626	253	129	382	1695
1295	428	231	89	1662	800	300	160	404	1705
1	800	0	160	421	1205	79	236	405	1705
602	1166	99	235	888	1497	157	300	404	1708
604	382	119	80	793	599	159	124	405	1708
888	1	157	0	1662	787	300	146	404	1709
1	787	0	146	362	1142	66	212	405	1709
1065	1010	203	193	1522	1575	295	300	375	1752
347	816	61	159	590	1141	105	221	351	1786
44	974	8	183	828	1584	135	286	331	1800
132	893	24	165	517	1472	99	272	294	1801
1135	810	191	149	1717	1454	299	269	331	1801
1365	983	269	191	1538	1155	300	222	61	17733
1	1155	0	222	198	1334	44	263	62	17733
604	219	119	40	793	434	159	83	405	18587
739	878	128	182	1303	1460	232	289	404	18939
387	527	71	108	630	790	126	164	405	18939
6	411	1	74	963	1580	163	271	422	19081
7	86	1	14	1575	853	300	162	423	19082
1	853	0	162	263	1191	44	218	424	19082
969	1398	179	252	1099	1544	202	277	425	19082
905	974	154	172	1385	1471	231	255	422	19083
24	114	5	20	746	834	134	147	426	19083
1	1592	0	277	128	1719	23	300	427	19083
128	1	23	0	302	177	55	33	427	19084
1302	180	238	34	1633	473	300	90	431	19084
1	473	0	90	1022	1334	173	236	432	19084
1062	780	185	143	1667	1151	299	215	217	19125
1267	850	216	149	1679	1294	289	231	204	19145
1046	1072	179	191	1666	1694	288	300	210	19146
145	1022	27	197	897	1573	167	300	211	19147
302	1	55	0	448	146	84	29	211	19148
966	153	182	30	1605	959	300	176	212	19148
1	959	0	176	357	1325	60	238	213	19148
1115	234	201	44	1375	576	244	102	215	19149
1375	1235	244	225	1601	1448	285	264	215	19149
150	772	26	139	862	1399	155	251	216	19150
1217	917	224	166	1666	1507	297	269	202	19151
1	1512	0	270	154	1682	28	300	203	19151
1	685	0	127	220	917	36	166	221	19151
461	21	84	4	1358	918	241	163	203	19152
1	505	0	92	681	1091	114	192	225	19214
260	22	46	5	947	789	172	146	174	19713
106	241	20	41	1497	1643	269	299	174	21721
1	136	0	26	1363	1681	238	299	175	21722
1374	1	239	0	1719	293	294	49	175	21723
641	860	112	163	1147	1236	191	224	176	21723
1147	964	191	186	1368	1133	230	218	176	21724
815	1246	147	214	1040	1367	188	238	437	21817
1295	1067	231	201	1662	1439	300	272	404	22451
167	1	28	0	367	184	67	36	405	22452
1365	1061	269	194	1538	1233	300	225	61	24227
1	1233	0	225	198	1435	44	271	62	24227
