b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	1250	255	249	1412	1518	291	300	27	48
339	1139	66	222	706	1487	140	292	31	85
669	603	133	118	1544	1446	300	277	31	100
1	1446	0	277	115	1560	23	300	32	100
115	1	23	0	1366	1494	269	286	32	101
1	183	0	32	1489	1231	294	235	33	102
1	139	0	23	361	533	70	98	34	127
1336	1212	263	229	1547	1426	300	265	36	158
1	1426	0	265	195	1622	34	300	37	158
195	1	34	0	708	512	130	94	37	159
1324	996	254	195	1563	1249	300	243	37	167
1	1249	0	243	179	1427	37	280	38	167
1	84	0	14	1118	1006	219	198	39	173
