b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	673	129	127	1482	1223	293	233	33	511
948	171	185	32	1316	524	260	106	32	513
1079	855	215	176	1232	1054	244	214	49	634
1010	219	203	46	1192	403	236	79	269	952
1	331	0	68	352	582	71	117	66	1164
1007	732	202	131	1276	975	258	180	67	1180
1121	1235	225	241	1339	1478	271	292	67	1184
1310	829	256	159	1562	1076	298	199	66	1218
869	1285	166	246	1129	1542	221	300	106	1355
1385	961	273	182	1529	1101	300	209	277	1403
582	409	121	88	1164	846	237	170	86	1522
75	1	17	0	614	461	129	97	87	1523
808	1	164	0	1013	209	201	37	90	1608
407	810	83	151	621	1025	130	199	90	1609
1255	810	240	151	1470	1025	288	199	276	1609
58	1106	12	208	238	1308	47	244	92	1643
6	1413	1	264	143	1559	29	294	94	1643
178	1	33	0	796	308	156	58	93	1644
485	418	96	83	955	860	192	170	102	1744
656	993	129	187	1024	1563	204	300	80	1776
1024	1	204	0	1369	324	274	64	80	1777
757	89	154	14	990	334	200	60	71	1811
20	107	4	21	907	946	177	182	69	1816
1	366	0	59	161	525	31	90	71	1817
42	1033	8	199	612	1481	121	285	72	1856
1136	90	218	16	1332	273	256	52	114	2184
5	484	1	88	249	725	52	136	115	2184
114	1373	22	256	315	1602	62	300	112	2194
315	1	62	0	668	254	136	54	112	2195
580	50	114	9	1123	398	221	76	7	2453
1	642	0	124	327	949	64	184	123	2453
1029	112	207	21	1494	551	299	106	126	2581
35	560	8	108	197	733	40	142	127	2581
962	1140	199	215	1320	1455	275	280	134	2849
598	53	117	10	876	338	171	67	135	2850
122	934	24	182	493	1451	103	291	139	3255
548	427	111	79	818	740	165	141	274	3693
207	1123	37	208	710	1578	130	294	14	3767
185	270	35	49	465	508	85	91	163	3946
1120	554	227	107	1515	907	300	174	133	3947
1	907	0	174	244	1154	48	223	134	3947
700	1210	136	234	1082	1531	214	300	164	3947
211	1	45	0	881	481	174	93	166	3947
471	553	92	100	1099	1119	217	207	174	4403
1	1242	0	250	266	1516	49	299	183	4476
962	1488	192	279	1078	1602	213	300	6	4625
520	874	98	175	617	971	119	196	195	4723
1065	1019	215	195	1336	1250	267	237	197	4731
1377	254	271	48	1528	400	300	76	192	4862
1	529	0	101	643	742	123	143	195	4866
360	835	72	166	907	1368	178	268	200	4934
781	1	144	0	1321	490	253	99	96	5008
930	1375	171	263	1073	1520	199	292	14	5070
169	870	29	153	467	1173	89	215	211	5087
621	1092	124	205	883	1589	175	299	212	5147
77	313	13	57	271	496	44	86	213	5149
1093	807	207	156	1550	1380	300	275	213	5151
268	127	51	27	588	843	113	172	214	5152
736	1224	145	240	1091	1522	215	300	214	5154
155	823	29	157	660	1269	134	250	212	5165
1128	173	224	31	1457	459	287	85	228	5840
695	168	145	34	952	452	200	94	229	5841
442	1171	93	239	758	1471	157	300	10	6112
795	9	165	2	1341	441	275	88	10	6113
930	1074	171	210	1073	1218	199	238	14	6137
1265	1089	232	194	1493	1356	279	248	253	6449
526	1295	103	243	1008	1606	192	300	254	6505
