b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1355	473	268	85	1526	635	299	113	2	4
1	635	0	113	181	823	35	149	3	4
188	270	36	50	1319	1420	256	275	3	5
1334	1	259	0	1531	184	300	38	3	6
1	184	0	38	1199	1498	237	300	4	6
1199	11	237	2	1490	694	300	137	4	7
886	878	166	177	1379	1323	255	258	5	7
529	1	107	0	1464	1579	287	300	6	8
1	64	0	13	145	208	25	38	7	9
1068	1	209	0	1516	448	299	90	9	11
710	395	141	79	922	591	186	121	54	13
964	327	194	65	1559	1345	297	248	54	14
143	1120	27	204	444	1631	81	299	163	14
449	1	82	0	1430	1524	278	300	163	15
1	112	0	22	1359	1516	269	300	164	16
1	224	0	47	1183	1467	238	300	165	17
1183	1	238	0	1520	341	300	63	165	18
36	347	8	64	1049	1320	208	255	166	18
158	5	31	1	855	1138	169	220	55	19
330	542	68	107	1150	1519	233	300	11	20
1206	173	243	35	1504	477	300	92	11	21
1	477	0	92	1138	1585	217	299	12	21
1166	1	222	0	1558	393	300	78	12	22
1	393	0	78	1113	1523	218	299	13	22
1123	9	220	2	1524	416	300	83	13	23
1	416	0	83	1073	1500	199	284	14	23
669	179	120	35	1550	1117	300	229	213	25
268	1141	51	234	481	1353	92	276	214	25
1079	500	200	94	1605	1039	300	198	14	26
1	1039	0	198	583	1570	111	300	15	26
583	1	111	0	1617	1040	300	189	15	27
1	1040	0	189	570	1588	114	300	16	27
570	1	114	0	1529	999	300	189	16	28
1	999	0	189	593	1568	114	300	17	28
593	1	114	0	1516	926	296	182	17	29
1	926	0	182	240	1527	49	300	18	29
240	1	49	0	1490	1473	299	288	18	30
445	1	84	0	1382	1196	260	236	19	32
398	1	75	0	1549	1171	291	224	20	33
11	1176	2	225	337	1564	66	300	21	33
337	1	66	0	1530	1229	300	241	21	34
1	1229	0	241	293	1524	59	300	22	34
293	1	59	0	1547	1240	300	235	22	35
1	1240	0	235	315	1559	64	300	23	35
315	1	64	0	1539	1264	300	245	23	36
1	1264	0	245	250	1559	46	300	24	36
250	1	46	0	1195	988	218	178	24	37
407	438	83	81	1013	1498	201	281	90	54
1255	438	240	81	1470	652	288	128	276	54
