b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	104	6	19	220	312	45	58	105	72
172	375	31	73	289	486	54	95	89	89
222	37	46	6	1002	706	202	135	103	108
922	961	180	188	1106	1190	218	232	219	307
518	346	114	68	1168	1184	252	237	238	326
675	251	144	48	944	984	203	192	26	332
264	741	55	142	414	891	80	167	29	346
646	24	138	3	1283	577	261	109	58	397
703	1	143	0	867	423	177	82	246	443
955	1308	194	256	1242	1509	252	295	142	499
1248	876	246	174	1426	1246	283	251	85	501
156	876	31	174	945	1254	199	253	148	501
99	206	19	42	670	606	142	123	230	520
390	9	83	1	1058	589	229	118	26	522
285	396	56	75	478	971	97	188	64	531
1080	519	219	80	1328	726	270	124	104	632
556	230	112	39	691	365	141	68	42	798
115	663	23	118	381	929	76	171	254	851
