b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	835	133	181	964	1164	187	249	261	7
659	8	128	1	910	225	177	50	261	8
915	1051	178	201	1125	1379	220	267	124	159
586	1343	118	266	748	1509	152	300	150	237
1083	734	227	134	1247	886	259	164	230	247
1114	963	227	192	1470	1346	300	271	30	249
607	1330	112	268	736	1457	142	298	247	529
1030	1118	209	206	1205	1285	246	240	205	810
333	1	66	0	522	231	108	48	224	844
637	963	122	180	819	1099	160	208	225	847
391	108	77	23	1004	1009	202	209	274	883
146	616	30	120	262	731	56	146	70	978
