b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	791	80	159	1199	1531	228	300	34	23
1203	5	229	1	1567	375	300	72	34	24
1	375	0	72	755	1136	144	216	35	24
999	236	193	44	1385	611	273	121	277	38
721	1	148	0	1041	427	213	85	167	45
836	91	169	18	1468	697	300	144	274	57
562	574	115	109	839	907	171	175	132	80
1030	809	201	161	1558	1251	300	245	116	152
399	301	72	55	1327	1182	254	224	96	172
949	1211	180	229	1302	1569	251	300	115	172
1302	1	251	0	1547	243	300	49	115	173
1	243	0	49	483	731	88	139	116	173
1206	345	243	67	1495	605	300	117	179	176
1	605	0	117	472	1036	88	197	180	176
8	1325	1	262	313	1499	63	298	152	179
596	202	109	39	1281	735	246	144	151	180
1303	886	255	172	1528	1091	300	212	192	180
799	1209	162	234	1191	1449	235	279	223	180
231	415	40	82	487	666	90	130	39	186
518	691	103	134	791	975	159	190	241	186
1413	1	274	0	1536	269	300	54	279	186
