b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	667	3	125	417	963	79	180	188	1695
1253	362	256	71	1423	530	291	106	138	1760
95	766	20	140	634	1108	127	208	166	3086
1008	347	189	60	1358	714	253	126	15	3181
121	1041	22	189	500	1324	100	245	16	3181
1106	883	221	166	1456	1282	287	241	16	3183
507	1	98	0	1405	646	264	116	20	3184
70	687	13	123	599	1087	117	198	21	3184
427	1065	78	197	1148	1589	209	290	24	3185
645	16	130	3	1490	561	299	105	18	3186
216	553	43	109	1301	1584	246	300	19	3187
802	1331	157	254	1035	1566	203	300	93	3281
