b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	1	214	0	1475	307	293	62	74	526
731	4	146	1	1507	799	300	160	49	979
1	799	0	160	741	1535	138	300	50	979
741	1	138	0	1493	741	286	145	50	980
1253	561	256	121	1423	729	291	156	138	1183
615	572	114	100	759	713	147	132	247	1628
617	532	113	112	1327	1240	254	253	96	1792
612	140	113	32	767	303	148	69	247	1851
15	1065	3	206	417	1443	79	277	188	1949
6	319	1	62	243	613	48	121	27	2196
557	63	112	12	1514	918	300	177	41	2455
1	918	0	177	266	1171	55	230	42	2455
345	701	67	130	593	1032	125	206	125	2486
612	1401	113	270	719	1535	138	300	247	2503
135	921	29	177	516	1425	104	273	49	2561
706	742	140	142	875	905	174	175	51	2561
66	1297	11	255	247	1515	47	300	57	2779
247	1	47	0	402	128	77	25	57	2780
1144	406	230	78	1362	651	275	130	61	2949
402	96	80	22	604	399	121	85	64	3030
