b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	75	100	14	705	255	139	53	100	52
197	413	38	86	545	745	105	146	106	96
103	611	20	114	953	1491	191	285	126	123
987	291	199	56	1494	685	299	131	126	131
97	615	20	119	400	892	75	169	164	209
1096	924	217	175	1359	1166	269	223	164	209
102	112	21	22	1026	944	203	187	166	210
342	59	66	10	1335	849	254	154	34	383
60	988	12	181	746	1617	142	300	35	383
669	348	133	68	1171	838	229	161	31	399
963	912	187	172	1497	1417	293	274	32	399
1284	1403	255	271	1425	1559	281	300	33	399
877	907	171	170	1547	1293	300	235	36	406
1	1293	0	235	291	1584	51	287	37	406
803	1305	170	243	991	1549	209	291	53	432
1338	1152	262	219	1509	1361	298	260	55	442
1306	302	241	57	1502	496	281	97	253	562
665	1371	131	263	806	1548	161	300	272	595
806	1	161	0	1504	310	300	60	272	596
238	366	44	70	996	978	191	189	273	596
1	143	0	26	209	285	39	51	278	624
