b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	893	93	182	1030	1480	212	300	10	1597
1030	1	212	0	1341	313	275	63	10	1598
963	1055	190	196	1174	1297	230	242	31	1238
948	1302	185	243	1228	1592	241	300	32	1238
867	467	173	91	1507	1402	300	271	49	1548
157	1	31	0	1457	1183	278	219	50	1549
698	6	146	1	1467	694	300	130	87	886
1	525	0	98	214	916	45	172	88	886
407	201	83	38	855	806	172	162	90	78
388	1235	75	230	803	1628	148	300	95	1117
803	1	148	0	1585	751	300	144	95	1118
987	432	199	83	1494	867	299	168	126	184
538	1096	105	198	932	1495	186	280	126	636
35	867	8	168	205	1037	42	201	127	184
1005	28	198	6	1358	442	264	85	127	1192
143	396	27	72	529	830	96	147	163	636
708	484	138	96	1132	872	223	173	174	737
1060	727	214	146	1341	1001	268	198	197	796
621	963	124	186	925	1541	182	300	212	883
925	1	182	0	1586	479	300	83	212	884
1	479	0	83	354	834	60	144	213	884
461	1	89	0	588	125	113	24	214	885
1164	1019	251	203	1395	1248	300	253	238	1083
194	74	37	14	869	263	160	47	253	1976
526	1056	103	205	1020	1584	194	300	254	2107
371	1394	74	272	493	1526	99	299	264	1699
508	321	102	65	1066	944	211	189	264	1700
36	991	7	196	446	1546	83	300	265	1700
446	1	83	0	741	299	140	59	265	1701
1255	201	240	38	1470	416	288	86	276	78
