b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	426	8	87	808	1108	162	227	72	2
52	1128	11	221	270	1345	55	265	282	4
830	1	166	0	1507	702	300	140	49	29
1	702	0	140	892	1542	166	299	50	29
899	6	168	1	1457	568	278	110	50	30
656	9	129	2	1066	377	213	73	80	56
1390	1074	267	204	1528	1212	292	229	117	57
1	910	0	174	152	1062	28	202	118	57
23	811	5	147	164	952	32	174	156	67
146	1369	30	267	262	1484	56	293	70	69
912	681	178	137	1297	1073	257	217	69	70
761	1300	153	260	960	1495	194	300	70	70
262	66	56	16	501	498	105	97	70	70
960	1	194	0	1471	784	300	154	70	71
1	784	0	154	770	1433	157	282	71	71
13	106	2	19	408	448	85	88	79	72
1	875	0	169	162	1049	32	205	92	72
407	405	83	79	765	696	152	134	104	72
679	452	130	87	1087	735	213	145	93	74
645	1195	135	235	1026	1517	204	293	90	75
407	390	83	76	621	604	130	123	90	76
1255	390	240	76	1470	604	288	123	276	76
1	417	0	82	152	607	28	119	118	91
