b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	242	120	45	1097	786	222	154	103	31
146	483	27	95	665	1000	135	202	120	47
409	315	81	59	588	520	120	104	118	59
687	125	144	23	1251	277	266	59	119	62
1174	510	230	105	1507	838	300	173	130	70
122	545	24	110	1024	1295	216	270	139	84
656	913	125	190	1119	1185	218	244	140	84
797	46	168	8	1391	557	289	112	148	104
1164	595	227	120	1358	906	266	185	153	123
403	683	80	137	624	882	125	178	153	124
896	1036	187	204	1132	1456	237	294	170	143
1044	435	213	88	1464	786	300	166	181	147
214	293	37	54	483	957	93	192	183	165
324	782	64	158	540	1115	109	228	185	171
247	978	45	188	504	1328	101	264	184	172
1103	294	225	57	1416	581	293	120	196	178
476	309	105	60	667	477	149	98	238	178
1135	355	224	70	1325	513	267	105	244	178
562	430	112	88	1052	1160	212	239	202	192
882	129	172	27	1179	771	233	158	219	214
665	1163	139	234	819	1259	171	255	97	220
122	587	26	117	609	1115	127	226	226	227
1108	1033	217	208	1242	1160	246	236	231	242
505	57	111	11	890	673	194	140	238	243
144	304	29	66	401	577	83	126	146	244
1127	475	218	96	1318	695	258	142	66	250
652	17	132	3	1082	449	214	87	64	254
174	1106	33	214	303	1325	60	260	31	257
960	689	185	138	1515	940	300	191	52	265
675	817	144	166	888	1124	191	231	26	272
407	899	77	186	666	1343	133	272	25	280
754	78	148	14	1114	447	219	88	60	291
1227	1335	251	262	1337	1462	277	291	196	329
505	1282	111	250	667	1462	149	291	238	329
1095	1258	215	245	1291	1489	260	297	244	329
820	276	168	56	1494	806	299	165	246	353
96	1	16	0	593	454	109	89	247	354
