b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	498	186	105	1229	808	253	172	94	1468
860	564	178	110	1477	1166	300	228	97	1504
1	1166	0	228	288	1451	59	284	98	1504
1033	1	207	0	1481	554	294	109	74	1555
930	934	171	183	1091	1096	203	216	14	2873
1142	1231	230	242	1479	1492	300	296	123	3633
546	924	106	179	1014	1523	198	300	7	3634
20	1	4	0	847	760	164	147	124	3634
828	1282	165	253	1132	1477	228	294	123	3635
568	132	113	26	1560	1122	300	212	122	3636
1	1122	0	212	892	1561	179	300	123	3636
365	453	72	96	931	1008	188	210	123	3637
1	156	0	31	403	558	80	111	125	3668
263	282	56	56	512	451	102	87	236	4121
86	49	16	9	544	514	113	108	137	4272
243	8	48	1	1469	1240	300	255	138	4646
1	1240	0	255	122	1368	24	280	139	4646
304	377	60	76	957	583	200	120	138	4647
1321	378	255	80	1534	578	300	122	89	5018
1	578	0	122	281	859	60	180	90	5018
772	32	162	7	1101	350	233	76	139	5660
671	104	127	21	1184	426	232	87	140	5661
122	235	24	49	1418	1025	300	212	139	5662
354	1029	69	210	934	1496	184	300	144	6151
1	571	0	115	401	961	83	196	146	6151
587	92	114	18	1534	770	300	151	144	6152
1	770	0	151	954	1506	190	300	145	6152
954	1	190	0	1504	527	295	99	145	6153
253	1266	50	238	559	1572	113	300	160	8024
1049	488	208	99	1266	699	252	141	166	9063
78	42	15	8	379	312	79	67	167	9178
1304	1241	259	250	1531	1469	300	291	2	9364
45	1	9	0	1473	1428	288	279	3	9365
153	1	31	0	351	199	72	41	169	9366
667	8	136	1	1199	544	252	120	44	9458
647	57	132	12	1136	695	238	151	44	9459
270	365	57	74	466	518	93	102	236	10487
956	340	181	70	1547	814	300	166	115	11075
9	850	1	172	494	1381	90	271	116	11075
305	642	64	129	1151	1285	234	260	171	12183
256	988	53	192	798	1521	165	300	171	12184
925	462	193	88	1274	824	263	161	173	12285
399	1252	72	257	629	1470	115	300	96	12655
629	1	115	0	1327	697	254	141	96	12656
615	1150	114	243	767	1319	148	279	247	13513
615	873	114	175	736	984	142	200	247	13515
178	389	37	74	1174	1402	231	267	6	13520
659	254	132	54	955	548	192	115	185	13556
1363	640	269	122	1530	808	300	154	79	14217
996	258	208	54	1466	712	296	138	209	14641
1	824	0	157	599	1026	115	197	210	14641
869	988	166	196	1329	1508	256	300	115	17948
210	1051	41	213	676	1513	128	300	218	18619
676	1	128	0	900	203	173	39	218	18620
1104	26	214	6	1388	301	275	64	204	18720
929	1084	200	196	1422	1573	300	295	26	20060
25	1	5	0	291	269	56	51	27	20061
236	22	44	5	1585	1264	300	238	95	20407
96	642	16	123	615	968	114	185	247	20577
1119	1046	229	214	1475	1431	300	290	234	20671
1014	1141	211	240	1314	1448	270	300	43	21150
551	64	113	11	806	336	165	67	44	21151
106	981	22	195	456	1493	94	300	49	21279
456	1	94	0	1507	1197	300	236	49	21280
1	1197	0	236	337	1536	63	300	50	21280
337	1	63	0	1493	1146	286	220	50	21281
1198	770	239	148	1499	1114	300	218	126	21642
4	1114	1	218	197	1306	40	257	127	21642
547	1318	113	259	719	1531	147	300	132	21642
719	1	147	0	883	163	180	33	132	21643
402	1194	80	233	763	1535	154	300	64	22111
1	74	0	13	213	271	45	55	65	22111
763	1	154	0	1471	730	292	140	64	22112
629	1338	117	275	736	1444	142	300	247	23202
629	895	117	195	754	1019	146	224	247	23205
629	859	117	181	1243	1310	243	277	247	23207
629	15	117	2	978	259	191	56	247	23208
615	5	114	1	754	140	146	32	247	23209
1240	476	251	98	1475	790	300	165	234	23230
44	903	9	185	263	1118	56	230	236	23231
1097	1	220	0	1232	184	244	34	49	24129
129	512	24	106	618	1003	127	209	233	24216
1094	1034	219	208	1421	1371	283	273	245	24451
96	796	16	165	629	1283	117	262	247	24537
96	22	16	4	416	256	78	50	247	24538
930	288	187	57	1272	747	252	148	248	24907
930	1342	187	260	1144	1555	227	300	248	24909
1144	1	227	0	1519	372	300	72	248	24910
