b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	699	37	134	710	1209	130	229	14	20
987	1271	190	248	1206	1490	233	291	78	33
546	35	96	7	1550	1176	300	242	213	89
254	1180	49	243	528	1467	102	299	214	89
685	421	131	77	796	530	156	101	93	153
747	54	153	11	866	174	178	36	196	154
490	1	100	0	1509	860	300	169	92	172
625	1006	131	196	1013	1395	201	268	90	187
407	789	83	164	621	1004	130	212	90	192
1255	789	240	164	1470	1004	288	212	276	192
195	914	38	172	922	1454	184	281	201	247
1032	575	199	110	1148	695	224	137	278	272
625	363	120	69	1041	572	194	109	195	288
563	636	118	128	782	1026	164	210	237	298
502	1082	97	209	946	1554	185	300	174	322
946	1	185	0	1338	330	266	64	174	323
1	250	0	48	929	1201	185	238	175	323
593	1332	119	252	823	1575	165	300	208	366
823	1	165	0	1499	720	300	142	208	367
133	1122	23	222	288	1276	55	254	122	413
292	616	56	120	396	721	79	143	122	414
676	1000	125	198	860	1160	159	228	56	488
813	631	163	118	1147	965	226	181	72	555
1016	677	198	122	1335	968	262	181	270	583
516	989	100	195	664	1137	126	221	108	587
478	241	95	44	1027	805	205	157	215	868
957	392	189	70	1164	596	227	107	153	1065
1	440	0	83	188	626	37	119	134	1369
381	1126	71	222	916	1510	171	294	163	1373
684	758	133	146	1456	1379	290	273	164	1376
1	32	0	7	972	811	196	160	165	1377
36	53	8	10	932	508	184	98	166	1378
632	410	123	80	869	647	164	121	152	1424
596	549	109	104	1389	1149	269	225	151	1425
8	1169	1	229	473	1524	93	299	152	1425
756	586	148	107	1539	1347	300	253	127	1426
1	1347	0	253	187	1528	38	290	128	1426
