b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	419	76	86	733	689	154	147	125	88
828	979	165	191	1132	1172	228	231	123	156
1	45	0	9	389	369	77	70	125	159
406	1247	81	241	736	1542	145	298	228	183
801	472	169	98	1200	1062	251	217	59	184
629	394	124	80	834	533	171	113	99	184
68	514	13	108	295	724	63	150	227	184
1	629	0	122	181	806	37	158	171	190
225	1	48	0	761	470	160	96	139	212
393	517	82	112	1014	971	212	206	148	256
1324	1057	267	210	1481	1225	299	244	67	313
86	405	17	83	534	852	113	174	143	412
535	570	112	119	1227	1063	250	214	86	413
934	1240	186	260	1149	1435	230	299	156	445
210	173	37	34	345	280	64	55	121	489
1066	379	225	70	1229	560	257	104	27	490
304	1194	60	244	957	1400	200	288	138	511
650	97	127	20	858	304	167	60	36	528
1072	650	214	128	1228	1002	246	196	47	541
602	565	118	114	873	821	175	168	25	559
1	791	0	159	195	977	38	194	259	774
78	577	15	112	270	783	57	155	167	823
25	1089	5	228	215	1269	45	266	69	859
32	225	6	44	568	757	110	144	231	935
78	198	15	40	488	524	100	105	167	946
1213	468	238	98	1503	698	296	145	25	966
870	528	168	106	1228	861	238	169	189	986
1119	837	220	174	1325	1093	267	230	244	1045
371	1392	74	259	568	1595	114	300	264	1057
169	913	34	183	315	1275	62	255	129	1133
996	1194	190	248	1174	1362	228	282	66	1146
135	784	28	162	384	998	79	206	266	1162
12	428	2	92	275	675	56	142	160	1229
987	30	199	5	1499	350	300	68	126	1237
657	509	137	105	837	634	174	130	97	1277
