b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	709	133	139	1216	1546	239	300	31	1841
1216	1	239	0	1544	322	300	60	31	1842
1	322	0	60	1235	1527	243	300	32	1842
611	376	129	74	1469	979	290	186	33	1843
1	242	0	48	110	353	22	70	33	1843
890	1252	172	238	1142	1591	220	300	35	1809
1142	1	220	0	1418	248	276	48	35	1810
1	981	0	195	580	1561	104	300	37	1845
580	1	104	0	716	137	132	28	37	1846
20	1250	4	236	599	1504	120	287	69	347
294	348	61	67	1427	1146	287	227	69	348
6	1155	1	229	393	1477	85	300	70	348
393	1	85	0	726	259	148	47	70	349
859	26	174	5	1243	274	253	56	70	351
1	333	0	63	488	626	97	120	71	349
757	139	154	29	1421	621	285	122	71	354
42	925	8	178	612	1392	121	267	72	354
1103	416	221	77	1530	846	300	155	79	373
656	974	129	180	1124	1569	226	299	80	373
1126	1	227	0	1288	168	258	32	80	374
1002	139	210	24	1488	652	300	119	84	189
1	652	0	119	558	1188	111	224	85	189
582	170	121	36	1164	612	237	119	86	194
1	599	0	122	425	1351	85	269	92	265
126	1351	23	269	299	1516	55	300	93	265
299	1	55	0	796	183	156	35	93	266
6	213	1	42	143	359	29	72	94	266
399	47	72	9	1321	869	253	173	96	1117
1155	1293	238	250	1433	1527	298	300	99	313
4	13	1	3	1513	1329	300	266	100	314
1	1329	0	266	162	1492	33	300	101	314
162	1	33	0	1424	1186	300	252	101	315
1	1186	0	252	256	1423	51	300	102	315
256	1	51	0	1135	824	231	165	102	316
114	1081	22	215	463	1487	95	300	112	544
463	1	95	0	579	117	119	24	112	545
1068	323	211	64	1503	860	300	169	113	540
362	1116	70	211	847	1601	162	300	114	541
847	1	162	0	1136	216	218	44	114	542
9	309	2	60	1052	787	201	147	115	542
1017	729	195	140	1373	1058	264	205	115	1527
16	976	2	200	467	1479	85	291	116	1545
408	1301	77	263	587	1481	110	295	117	458
595	423	119	80	1560	1381	300	259	122	551
1142	441	230	91	1479	603	300	124	123	553
1	603	0	124	854	1463	166	292	124	553
1036	482	208	91	1494	918	299	175	126	570
35	927	8	177	202	1101	41	211	127	570
277	915	57	183	724	1536	143	300	127	572
724	1	143	0	1358	641	264	120	127	573
1402	1	273	0	1533	132	299	26	127	1244
1160	38	227	7	1395	276	272	53	127	1850
1	139	0	27	166	302	33	60	128	1244
1262	465	246	88	1519	738	300	144	131	1841
962	1098	199	212	1437	1475	300	289	134	593
1	135	0	26	188	322	37	62	134	849
138	582	27	110	501	945	96	179	135	594
199	986	38	174	933	1573	175	285	163	1015
1234	19	237	4	1508	602	294	119	163	1017
31	348	6	71	566	866	110	168	164	1017
102	1	21	0	876	777	173	152	166	1016
767	448	153	88	1222	777	242	152	201	1042
48	407	8	82	411	768	77	149	211	1131
669	920	120	186	1415	1395	272	282	213	1166
984	309	186	61	1550	979	300	198	213	1170
736	1482	145	277	862	1598	170	300	214	1162
904	1	177	0	1469	498	298	107	214	1163
343	128	69	25	554	735	108	146	225	1556
943	1136	188	219	1480	1538	291	296	228	1584
406	675	81	127	850	1141	169	220	228	1584
690	63	144	12	868	266	181	53	229	1585
814	474	166	83	1506	1113	300	209	239	352
1	1113	0	209	179	1286	33	241	240	352
674	844	130	167	969	1119	187	221	240	1981
141	1074	29	217	483	1515	93	299	243	1648
1	157	0	28	630	688	124	129	244	1649
1385	160	273	31	1529	299	300	58	277	114
