b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	633	96	117	1415	1498	272	293	213	69
1415	119	272	25	1550	252	300	53	213	70
254	256	49	54	588	604	113	122	214	70
640	420	134	80	1013	1143	201	215	90	181
800	97	161	20	1370	402	268	77	6	385
681	10	125	2	994	395	187	78	163	391
548	1043	111	212	769	1312	154	265	274	2036
1120	650	223	126	1494	961	299	188	126	5495
35	970	8	190	220	1153	45	226	127	5495
865	56	175	9	1480	666	300	133	172	5500
172	1257	37	251	648	1520	128	300	29	5597
648	1	128	0	1245	590	237	107	29	5598
552	1	107	0	748	190	144	35	114	5686
534	185	104	34	664	315	126	56	115	5686
953	320	197	57	1437	713	300	140	134	5686
1	713	0	140	123	833	24	163	135	5686
243	638	46	124	961	1495	181	289	163	5686
354	92	69	17	534	291	104	55	115	5689
