b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	534	22	97	271	685	54	126	208	201
1120	1226	234	231	1440	1488	300	285	170	246
1274	595	251	116	1489	781	296	156	38	688
1061	411	224	73	1229	591	257	107	27	691
122	1023	24	208	371	1328	78	276	139	1249
615	690	114	127	719	793	138	151	247	1304
43	1	8	0	200	142	39	27	259	1419
177	584	35	108	419	790	85	152	104	1634
1	849	0	165	321	1121	62	217	125	1637
1243	942	245	185	1478	1138	292	225	25	1701
783	1074	150	207	1192	1458	230	280	189	1704
122	862	26	164	390	1104	83	216	226	1758
566	257	115	50	1025	661	212	135	149	1767
1	51	0	9	269	251	55	49	149	1767
1231	976	252	189	1430	1181	295	232	196	1937
1362	838	263	157	1535	1284	297	241	114	1958
528	1085	109	208	931	1446	190	277	168	1989
861	821	170	158	1058	1444	213	282	183	2369
1	437	0	84	240	631	48	122	250	2646
