b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	1	18	0	361	331	75	67	75	372
282	33	53	6	1585	1319	300	250	95	410
431	692	88	137	579	868	118	173	149	2971
431	853	88	170	561	1003	114	200	149	3074
1	177	0	32	463	569	95	110	149	3351
431	46	88	10	1231	740	256	157	149	3352
238	16	48	3	593	510	120	101	150	3353
431	416	88	83	566	579	115	116	149	4502
406	1094	85	210	554	1247	117	243	75	4757
749	967	151	194	1101	1326	224	267	220	5124
198	15	40	3	1341	1175	275	237	10	5644
930	621	187	122	1368	777	270	152	248	5732
10	815	2	160	258	1002	50	194	249	5732
856	300	157	60	1073	497	199	99	14	5784
