b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	1212	23	231	288	1366	55	263	122	38
383	859	80	164	495	971	101	185	173	230
214	272	38	51	760	775	139	145	14	306
1254	1314	260	261	1428	1506	297	300	99	340
56	24	10	4	1513	1331	300	267	100	341
1	1331	0	267	162	1492	33	300	101	341
162	1	33	0	1424	1199	300	254	101	342
1	1199	0	254	244	1422	49	299	102	342
250	1	50	0	796	496	161	97	102	343
933	526	187	99	1153	738	227	138	6	5341
642	1204	128	229	1026	1572	205	300	54	5371
1034	1	206	0	1448	342	277	58	54	5372
1	1124	0	208	463	1601	91	300	55	5372
118	48	26	9	1090	1095	213	206	13	5388
1129	545	209	107	1605	1036	300	199	14	5389
5	1046	1	201	528	1569	101	300	15	5389
528	1	101	0	1603	957	297	178	15	5390
1	957	0	178	1023	1585	204	300	16	5390
1023	1	204	0	1447	394	285	76	16	5391
1	649	0	124	651	1275	126	247	17	5391
135	151	27	30	1213	1048	248	216	18	5392
261	97	51	22	1355	1151	255	221	19	5394
1248	25	255	4	1469	244	300	49	138	5439
