b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	1216	112	244	881	1517	170	300	7	9
881	1	170	0	1144	243	225	50	7	10
640	360	134	73	1026	687	204	132	90	17
569	608	115	124	894	887	184	183	196	23
261	1130	52	220	706	1408	137	275	175	36
371	327	74	63	1054	964	208	188	264	72
36	964	7	188	578	1565	107	300	265	72
1076	334	213	68	1481	732	293	145	264	73
578	1	107	0	1031	564	200	114	265	73
214	258	44	45	1131	975	221	181	8	80
6	1278	1	245	364	1500	75	290	179	84
43	725	10	138	782	1395	164	277	237	86
1	999	0	199	559	1123	110	223	55	90
100	51	18	10	452	711	92	140	158	90
801	1117	163	222	1039	1364	208	268	33	97
913	512	195	95	1258	866	262	165	68	99
1230	1	227	0	1618	367	300	69	195	108
1055	1	206	0	1370	221	270	46	32	117
401	233	77	47	664	498	126	95	108	121
1122	1197	220	229	1310	1384	254	262	121	137
1	176	0	32	270	445	54	86	269	138
33	71	7	13	439	300	86	54	225	139
94	1128	17	213	553	1545	111	300	256	168
946	83	184	19	1556	635	300	124	255	169
563	1172	110	224	911	1541	179	298	225	195
153	1	31	0	794	356	160	66	205	196
440	86	87	17	790	395	159	80	47	205
803	1096	161	216	1147	1433	226	280	72	205
1105	962	217	181	1337	1211	262	228	225	207
1261	1177	239	221	1521	1403	290	265	267	253
957	957	189	190	1164	1162	227	228	153	349
