b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	973	171	191	1073	1118	199	220	14	1108
1361	687	274	136	1479	801	300	161	123	1356
1	801	0	161	699	1500	139	300	124	1356
699	1	139	0	896	181	174	32	124	1357
1	639	0	130	251	898	53	185	90	1812
198	1281	42	258	554	1475	117	300	139	1954
180	684	36	134	474	925	99	187	146	2107
871	663	180	135	1152	1212	241	255	44	3060
1	1303	0	270	168	1471	29	300	116	3421
168	1	29	0	467	302	85	56	116	3422
1080	1	220	0	1445	411	288	80	171	3697
615	1273	114	257	736	1398	142	285	247	4037
908	1094	182	209	1185	1397	233	267	6	4039
241	1312	47	251	655	1504	123	290	218	5363
6	1262	1	249	234	1429	46	283	27	5806
353	733	68	145	1211	1572	228	300	95	5894
1211	1	228	0	1585	377	300	72	95	5895
811	1292	162	265	1004	1464	201	300	49	6118
127	1087	27	224	359	1318	75	271	49	6118
1004	1	201	0	1507	560	300	109	49	6119
1	560	0	109	1178	1566	222	300	50	6119
1178	1	222	0	1493	280	286	55	50	6120
1205	52	240	9	1499	326	300	66	126	6219
24	321	6	65	197	486	40	98	127	6219
562	502	115	101	883	843	180	169	132	6219
629	1281	117	262	759	1410	147	292	247	6644
857	431	166	93	1135	686	222	145	247	6645
44	278	9	57	263	478	56	99	236	6649
930	731	171	146	1073	876	199	175	14	7256
