b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	625	206	115	1195	771	235	144	31	48
1284	344	255	64	1489	657	294	124	33	51
877	417	171	83	1472	786	284	144	36	56
629	1212	124	232	790	1374	159	267	47	73
1010	1069	203	201	1192	1253	236	234	269	120
20	766	4	141	586	1096	118	204	69	229
1120	21	223	4	1494	194	299	37	126	297
35	203	8	39	205	381	42	74	127	297
696	355	148	69	1160	514	248	100	73	337
558	188	116	36	1515	1052	300	201	133	337
1	1052	0	201	244	1294	48	248	134	337
602	537	118	101	801	718	156	137	135	338
197	1290	39	242	817	1577	163	300	126	379
802	819	162	151	1136	1182	227	220	178	401
1230	1	246	0	1488	229	297	45	272	417
51	208	8	41	967	854	184	165	273	417
621	653	127	126	1020	1027	213	203	44	644
