b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	244	6	51	428	669	88	136	222	423
906	528	185	109	1098	689	222	140	233	2728
962	92	192	17	1153	280	227	51	6	3021
374	1122	78	211	1050	1584	206	293	8	3031
566	720	115	146	1231	1019	256	209	149	3374
112	468	25	92	395	686	84	138	58	4242
318	1194	60	231	861	1565	159	300	95	4282
894	7	166	1	1566	355	296	70	95	4283
546	124	106	26	1123	536	221	106	7	4533
1226	1173	237	233	1560	1392	300	276	122	4534
158	583	31	113	416	1455	84	282	128	4969
1049	764	204	151	1298	903	257	179	52	5080
406	144	81	30	671	506	133	101	228	5190
809	448	165	83	1506	1026	300	195	239	5326
1	1026	0	195	418	1252	77	236	240	5326
1	954	0	186	419	1162	85	229	76	5367
988	21	195	4	1504	308	295	62	145	5574
214	1013	38	184	814	1366	150	248	14	5585
1074	1	214	0	1417	249	279	45	16	5587
664	790	129	147	1104	1195	218	227	174	5607
627	91	125	15	1502	808	300	156	220	5708
1025	1	206	0	1494	280	299	55	126	5788
1172	1027	232	209	1519	1472	300	297	252	5892
1	63	0	13	669	700	122	134	253	5893
741	498	152	99	1018	642	202	124	252	5894
379	915	65	170	664	1100	119	206	213	5906
664	1198	119	237	958	1500	180	300	213	5915
1093	637	207	134	1415	907	272	188	213	5916
262	474	50	100	377	589	74	124	214	5916
640	597	134	113	1013	864	201	160	90	5931
