b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	891	6	187	428	1317	88	273	222	238
393	12	81	2	908	323	182	61	6	2765
962	1149	192	219	1207	1420	238	269	6	2765
602	512	123	101	1231	819	256	164	149	3236
66	86	12	17	509	289	94	53	116	3475
21	609	3	121	478	936	87	180	116	3602
388	1	75	0	1566	632	296	120	95	4229
518	490	114	97	890	751	194	148	238	4435
546	1308	106	256	845	1552	164	300	7	4499
853	7	165	1	1139	180	224	37	7	4500
1226	506	237	96	1560	721	300	137	122	4501
1	721	0	137	403	1016	81	195	123	4501
1	547	0	106	1526	1517	300	292	154	4806
1305	1116	259	218	1427	1238	287	246	69	5242
1	1333	0	265	161	1493	31	296	71	5242
657	586	137	115	837	709	174	140	97	5319
534	1294	108	232	799	1492	160	271	72	5628
787	292	149	53	991	450	189	85	66	5652
728	1296	151	243	1070	1569	222	300	75	5744
1082	1	225	0	1490	263	299	48	75	5745
1	270	0	49	427	542	86	102	76	5745
904	500	180	93	1125	720	222	135	38	6061
1	1169	0	222	306	1469	62	284	158	6075
1026	745	205	144	1221	943	244	184	241	6077
726	448	139	82	1315	984	252	185	63	6080
25	992	6	186	765	1549	160	300	237	6080
39	556	8	103	420	890	88	175	87	6107
664	919	129	174	1104	1353	218	260	174	6121
635	1053	129	202	1038	1347	210	260	11	6127
219	1417	41	271	362	1560	70	300	256	6128
953	388	185	75	1510	781	292	150	255	6129
214	1477	38	275	363	1626	63	300	14	6163
363	1	63	0	814	207	150	39	14	6164
275	452	56	87	1378	929	278	182	220	6166
300	1	62	0	1502	771	300	144	220	6172
857	1055	164	196	1078	1218	211	228	221	6172
31	569	7	101	377	920	74	167	144	6194
546	840	99	158	994	1137	187	216	163	6276
684	1137	133	216	855	1287	167	246	164	6276
736	616	139	123	1384	1133	264	223	77	6330
660	1137	129	224	975	1434	187	279	78	6330
174	95	34	19	347	267	72	57	79	6330
77	750	14	145	718	1228	142	236	201	6333
150	1	30	0	876	541	177	109	92	6369
656	644	132	119	1490	1168	299	219	18	6379
615	1	120	0	778	164	151	31	266	6408
126	24	21	5	882	432	170	87	39	6417
1025	179	206	34	1499	545	300	106	126	6467
1	545	0	106	119	663	26	132	127	6467
141	816	29	153	944	1610	183	300	243	6471
950	6	184	1	1534	435	297	83	243	6472
1	440	0	84	673	979	132	190	244	6472
241	212	47	41	667	648	126	124	218	6652
9	497	1	98	420	736	86	147	200	6660
829	1	165	0	1575	394	298	71	212	6661
77	388	13	70	283	684	47	121	213	6661
375	1273	64	228	664	1463	119	265	213	6661
664	32	119	7	1415	635	272	130	213	6666
5	689	1	141	377	1224	74	255	214	6666
340	1048	71	220	492	1209	104	255	86	6667
736	1	145	0	1207	305	240	62	214	6680
407	1258	83	242	625	1477	131	291	90	6747
1255	1258	240	242	1470	1473	288	290	276	6747
621	84	130	17	1013	545	201	100	90	6748
1165	919	231	174	1396	1372	279	263	252	6755
41	317	9	62	669	717	122	137	253	6756
741	159	152	32	1079	372	214	68	252	6758
1152	524	237	101	1356	665	279	130	224	6773
1	490	0	94	236	620	41	118	37	6836
1094	1197	219	228	1378	1363	273	258	245	7033
407	935	83	178	621	1047	130	203	90	7432
1250	931	239	177	1470	1047	288	203	276	7432
