b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	637	92	119	773	1021	144	192	35	39
1046	565	197	103	1495	956	279	175	41	59
574	615	111	122	1127	930	218	181	44	63
1255	177	242	37	1569	770	299	153	44	64
715	73	134	14	1420	911	269	188	48	70
382	1268	72	259	514	1397	98	285	53	80
990	983	189	201	1195	1338	230	269	62	105
1109	857	206	175	1506	1255	285	252	63	113
933	425	169	81	1207	738	222	139	117	274
78	637	14	126	342	906	65	181	118	276
370	706	73	141	873	931	169	184	120	286
1101	440	213	90	1248	582	243	119	140	379
1325	1062	260	211	1533	1257	300	247	142	392
1349	268	248	51	1539	515	287	100	163	481
446	974	79	188	560	1088	102	211	164	487
77	587	13	120	208	721	46	154	173	512
