b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	327	62	69	531	547	105	109	12	8827
1162	1	217	0	1411	213	268	42	24	3326
328	329	61	63	457	455	87	89	31	10027
1000	1047	186	207	1222	1254	226	244	33	8455
864	928	171	171	1013	1061	197	194	38	8476
392	907	76	171	613	1229	119	232	62	3132
887	728	174	138	1029	916	202	174	70	7423
122	997	21	183	354	1215	68	228	72	4747
651	1181	122	224	1117	1599	208	300	77	9455
1117	1	208	0	1320	313	248	62	77	9456
257	445	52	85	514	930	100	181	80	9546
188	1338	36	259	346	1493	64	286	83	3794
392	1385	78	258	693	1613	135	298	89	7054
1213	437	237	90	1462	575	286	118	90	9605
70	471	14	89	458	764	84	139	93	2553
1328	812	255	151	1562	1029	300	195	99	2050
795	1244	159	232	987	1519	198	286	106	5517
529	836	95	161	827	1135	153	217	107	365
111	1121	21	206	522	1390	104	262	112	1246
914	546	174	99	1437	1096	269	201	113	5339
835	257	163	45	1341	563	264	108	114	3239
112	455	23	85	297	602	58	111	115	3241
28	1273	5	261	165	1414	34	291	121	1010
731	21	136	5	873	190	167	42	122	3961
788	669	146	124	1126	926	213	172	123	2958
677	257	126	46	859	456	168	91	124	1000
492	445	96	86	871	778	169	153	126	6890
128	1257	24	245	349	1477	69	290	127	8398
20	849	3	156	171	976	32	180	128	6699
378	255	80	46	676	553	144	112	132	8073
42	159	7	29	332	468	59	84	134	3032
651	991	128	193	1207	1201	235	233	138	153
1	1139	0	216	450	1473	93	284	140	2908
1262	1246	241	246	1496	1479	287	292	141	4408
460	169	88	35	769	550	148	115	142	4409
10	259	2	51	610	873	126	178	148	9487
740	820	146	152	864	944	172	178	150	4194
1397	531	260	98	1525	659	285	123	151	4870
481	37	90	7	677	265	132	55	152	3051
365	1193	71	222	699	1563	137	299	156	3348
704	1	138	0	1362	977	266	191	156	3349
59	747	11	148	393	928	77	184	169	2679
1295	1076	251	211	1510	1462	292	292	176	2461
1162	716	226	127	1290	863	250	155	176	2464
722	1261	144	250	919	1437	185	289	176	8638
