b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	1133	95	210	837	1516	155	284	107	576
1024	1	198	0	1361	448	256	82	113	958
667	41	124	8	859	256	168	55	124	1497
24	1315	4	254	165	1461	34	285	121	1512
940	390	183	73	1144	616	224	120	98	1557
898	132	171	23	1048	287	201	54	13	1664
399	487	77	91	508	600	102	117	150	1772
1358	148	261	30	1562	339	300	68	99	2797
1	694	0	132	450	943	93	183	140	4078
42	1227	7	236	332	1538	59	291	134	4212
481	1172	90	221	655	1353	128	260	152	4237
835	819	163	162	1250	1006	247	200	114	4468
112	702	23	129	297	845	58	154	115	4470
360	22	70	3	1126	719	221	143	156	4599
183	789	35	149	346	950	64	177	83	5220
1271	5	243	1	1555	318	300	62	141	6164
460	360	88	71	769	761	148	156	142	6164
148	1213	27	232	322	1380	62	266	72	6698
192	120	35	21	512	556	99	107	50	6732
110	388	19	78	239	543	45	107	133	6860
905	691	173	130	1429	1289	267	239	113	7574
378	124	80	24	753	454	160	95	132	10961
