b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	176	81	31	1149	531	222	101	17	795
273	1270	50	234	615	1524	116	282	22	719
1224	627	233	121	1380	786	260	149	23	824
228	945	41	182	687	1390	134	270	47	942
468	1227	85	227	685	1442	126	267	65	781
1324	917	249	169	1597	1184	300	219	77	899
1	1184	0	219	238	1371	47	255	78	899
585	890	107	158	949	1356	171	241	79	1028
383	371	74	71	863	820	166	157	88	1032
745	1052	141	202	1151	1499	225	292	98	1077
112	93	24	16	346	503	67	89	99	899
1417	168	265	30	1588	359	300	68	119	785
234	175	51	31	677	670	137	124	173	822
876	243	177	45	1278	435	252	80	173	1023
