b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	836	68	169	732	1352	153	282	9	6
637	316	121	69	935	591	182	125	10	12
1316	381	226	79	1708	776	300	152	5	13
1	776	0	152	227	1015	43	198	6	13
171	849	30	166	491	1276	89	249	12	86
1319	1134	254	237	1482	1308	282	268	13	87
864	25	169	5	1404	280	288	61	27	87
924	601	171	124	1327	1035	252	210	6	93
924	774	171	161	1099	978	206	203	6	139
1145	366	206	76	1459	681	277	147	15	182
171	1056	30	230	489	1396	96	300	16	186
191	25	34	5	702	507	137	103	16	187
1395	563	256	118	1612	919	300	188	17	189
1	747	0	155	418	1200	84	244	18	189
307	95	52	21	491	299	89	62	12	207
1031	377	202	80	1333	674	259	137	18	207
854	1	167	0	1400	528	287	114	27	531
