b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	1177	193	243	1426	1488	252	300	5	23
1451	0	256	0	1689	238	300	44	5	24
1302	707	245	147	1577	1289	300	263	15	232
490	983	96	203	780	1267	151	258	18	247
251	927	49	193	590	1287	110	260	19	248
47	621	8	124	660	1232	127	244	20	250
0	525	0	102	551	1049	121	215	27	269
693	1133	121	243	907	1390	169	300	15	275
710	1191	130	253	895	1402	167	296	6	305
895	5	167	1	1131	241	214	49	6	306
444	1084	85	220	828	1452	166	300	25	365
828	0	166	0	1087	291	212	53	25	366
157	1163	28	234	475	1412	86	283	28	368
