b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	5	199	1	1689	517	300	97	5	34
191	1105	37	210	445	1381	93	271	9	34
0	281	0	54	542	795	119	165	27	35
835	850	137	170	987	1044	163	205	8	36
50	204	8	42	259	823	52	171	9	39
306	720	58	137	600	992	118	192	10	41
1269	850	214	176	1540	1147	269	238	8	48
1108	1298	211	252	1311	1525	253	300	10	62
1194	470	239	93	1460	739	284	137	11	62
20	880	4	162	542	1119	119	215	27	62
1311	0	253	0	1528	208	300	45	10	63
0	208	0	45	199	407	42	87	11	63
971	750	181	147	1221	1436	231	287	12	112
710	1078	130	208	1102	1541	208	300	6	127
814	1012	151	201	1113	1380	207	272	13	161
157	500	28	97	461	731	84	142	28	164
444	850	85	170	1072	1490	210	299	25	165
1223	1117	224	223	1518	1434	279	283	14	233
526	259	91	54	716	497	131	104	14	234
1302	1026	245	198	1577	1320	300	256	15	240
0	1320	0	256	188	1508	37	293	16	240
1217	500	230	95	1459	1150	276	221	16	241
856	408	155	84	1478	1137	279	229	17	255
490	957	96	189	780	1265	151	246	18	268
258	933	44	198	647	1419	119	293	21	321
1111	425	200	87	1289	657	237	134	21	383
541	1234	99	247	803	1520	147	300	22	416
723	20	127	4	1020	362	194	80	15	420
237	414	47	84	708	902	143	176	23	433
69	0	15	0	269	224	53	42	23	434
251	1050	49	207	697	1527	133	300	19	597
251	1307	49	255	483	1558	89	300	19	600
1244	652	232	129	1500	1005	286	202	20	622
0	189	0	35	563	780	123	163	27	627
700	47	128	11	845	206	157	44	14	631
704	1293	114	264	929	1499	153	300	3	634
534	230	106	47	785	501	155	100	2	635
929	0	153	0	1119	248	191	51	3	635
1235	92	226	18	1502	381	276	73	14	639
642	254	129	50	1281	892	255	176	29	670
