b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1316	238	226	50	1708	589	300	117	5	17
1	589	0	117	244	829	46	164	6	17
924	743	171	157	1344	1209	255	251	6	291
1145	730	206	157	1476	1090	280	236	15	262
171	496	30	104	698	1291	136	264	16	220
1031	117	202	28	1328	407	258	84	18	235
844	20	158	5	1178	370	218	70	19	236
677	1133	124	223	1025	1510	197	300	20	237
1025	1	197	0	1291	233	244	41	20	238
1259	354	237	67	1568	663	300	133	25	349
1	663	0	133	345	1023	66	202	26	349
833	261	163	50	1400	797	287	165	27	256
1031	318	203	60	1340	560	260	107	28	352
