b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	447	86	77	832	790	163	146	2	919
865	1045	169	209	1340	1550	254	300	2	923
201	10	34	1	630	483	102	78	3	917
704	4	114	1	1102	481	188	93	3	934
0	362	0	70	239	632	46	122	7	1164
751	815	139	155	1400	1459	262	275	7	1167
763	81	141	17	1283	551	239	107	7	1168
1300	610	241	120	1488	823	284	168	20	1316
444	507	85	97	1102	1206	215	236	25	1394
444	1005	85	196	940	1510	185	300	25	1395
940	0	185	0	1090	150	213	28	25	1396
1130	1203	220	228	1275	1331	248	254	25	1396
672	1226	129	232	1100	1569	215	300	26	1396
1100	0	215	0	1344	239	261	45	26	1397
17	864	3	176	575	1344	112	266	26	1398
0	136	0	29	542	656	119	142	27	1279
157	477	28	96	461	705	84	141	28	968
379	851	74	164	642	1109	129	218	29	1322
1364	17	270	4	1486	150	296	31	29	1325
642	310	129	61	1292	959	257	189	29	1330
119	1248	24	240	448	1564	86	300	30	1325
701	884	133	163	1346	1522	265	296	30	1332
1350	0	266	0	1541	206	300	38	30	1333
