b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	1419	112	267	799	1617	145	300	13	33
799	1	145	0	1634	838	300	156	13	34
1	838	0	156	433	1270	74	230	14	34
442	1152	80	220	867	1577	160	300	20	13
867	1	160	0	1570	978	300	196	20	14
447	99	81	19	827	291	153	56	20	183
1	978	0	196	563	1542	103	300	21	14
72	825	13	154	215	967	40	181	21	60
792	248	148	46	1678	1136	300	198	25	84
1	1136	0	198	554	1691	101	300	26	84
554	1	101	0	1682	1130	300	200	26	85
1	1130	0	200	308	1432	57	255	27	85
1169	1049	206	209	1311	1194	233	237	28	14
1122	778	197	145	1311	967	233	181	28	60
526	790	96	159	1027	1296	182	246	28	71
