b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	1109	13	207	420	1452	80	274	3	245
1071	750	198	144	1208	887	221	167	30	296
134	1148	20	224	530	1544	96	300	10	302
530	1	96	0	660	130	119	23	10	303
403	1	70	0	948	545	163	92	8	352
179	1	34	0	682	505	133	100	1	372
424	599	81	110	589	760	112	140	3	646
573	628	109	120	779	830	148	158	3	655
760	506	144	94	1406	1153	262	213	3	769
1398	234	261	43	1626	460	300	82	3	895
1	460	0	82	711	1170	137	219	4	895
1174	221	227	40	1302	348	251	64	1	913
717	1132	138	224	1132	1547	214	300	4	1329
1132	1	214	0	1318	183	250	35	4	1330
426	654	80	126	862	1089	164	210	24	1488
633	614	114	115	1674	1689	294	300	10	1603
289	51	54	11	697	460	135	93	31	1650
32	773	6	151	165	917	33	180	2	1841
478	306	90	58	776	604	144	112	2	1958
102	906	19	175	276	1081	52	208	5	2096
296	1	56	0	858	562	160	103	5	2189
1012	381	196	73	1114	483	217	94	31	2273
1142	214	223	38	1294	439	252	83	27	2305
1294	456	252	93	1445	607	278	119	27	2306
1114	1	207	0	1598	485	300	93	5	2377
73	943	12	189	377	1247	72	249	6	2502
82	1435	16	269	253	1606	47	300	11	2703
253	1	47	0	614	362	110	63	11	2704
389	99	80	20	720	403	142	79	29	2709
112	494	22	96	269	651	51	125	32	2728
520	130	99	26	668	279	128	55	6	2809
674	848	129	156	823	997	154	181	6	2881
1261	1127	226	207	1658	1524	300	281	34	2991
103	1	19	0	408	306	74	55	35	2992
143	558	28	111	952	1450	185	282	29	3136
