b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	54	101	13	1222	752	255	155	7	1063
1225	482	247	98	1447	704	294	145	11	1206
293	1175	60	234	561	1435	116	288	17	653
707	995	147	211	934	1213	194	257	17	2127
1056	1009	222	208	1416	1376	300	287	32	2851
1	826	0	167	197	991	40	201	35	2731
605	163	118	30	1034	636	209	129	41	1303
705	389	140	80	1054	701	210	142	44	1701
389	43	81	9	850	367	177	75	55	1087
366	242	76	48	786	588	163	118	55	2650
536	34	110	7	901	311	185	64	74	1921
423	228	89	48	853	725	179	157	83	2667
1107	293	230	63	1437	561	299	120	85	1623
9	417	2	87	233	622	47	130	117	1992
393	39	85	7	756	346	160	71	119	1171
210	58	45	13	739	414	158	88	126	2582
1080	718	225	150	1418	1058	299	223	134	1805
5	1058	1	223	304	1351	64	284	135	1805
846	356	179	68	1325	892	280	181	137	1309
833	1	166	0	1385	538	279	112	138	417
965	427	192	89	1477	781	298	162	138	1259
