b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	557	181	114	1296	969	262	199	12	46
628	1	127	0	964	287	198	61	30	23
574	1	125	0	1184	554	251	117	65	77
678	109	135	22	1064	544	220	119	67	191
1172	119	238	22	1368	302	278	60	82	435
323	94	67	17	830	488	171	102	85	430
724	691	151	146	1236	1343	255	280	94	576
521	616	112	128	1112	1136	236	241	97	580
1	824	0	184	335	1144	73	255	97	614
864	60	181	11	1448	753	300	149	98	908
711	331	141	72	1457	1019	299	218	107	1114
301	27	66	5	762	324	167	72	124	768
128	1131	28	227	495	1478	99	294	133	704
1	1038	0	220	824	1347	174	285	145	1523
