b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	254	129	54	928	534	191	111	2	4740
509	1	106	0	877	468	180	99	33	7111
821	1208	164	256	1032	1435	205	300	44	6870
1032	1	205	0	1298	245	259	49	44	6871
1036	135	211	26	1437	488	300	101	45	3575
166	281	35	56	490	873	105	180	46	3575
1127	61	228	15	1276	206	260	47	58	1003
183	448	35	96	581	805	125	174	70	5676
23	938	4	200	387	1189	80	251	92	6875
1182	1	248	0	1418	251	299	53	134	4557
5	251	1	53	401	595	85	124	135	4557
1035	1019	217	216	1200	1186	252	252	139	2323
