b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	271	75	52	928	819	191	162	2	1572
1329	1	269	0	1481	154	300	32	12	2078
884	1	192	0	1257	429	270	91	16	1274
1161	595	241	118	1375	813	285	163	19	349
363	320	78	60	541	486	117	96	23	989
656	994	137	207	918	1299	194	271	27	1588
61	703	14	138	439	1037	89	202	49	112
577	190	114	38	1236	893	256	191	49	900
143	1074	29	203	511	1412	103	271	71	186
835	1148	174	233	1167	1478	243	300	73	541
1118	616	228	126	1439	976	293	198	82	1944
113	658	22	138	503	1011	103	210	84	1819
298	748	61	153	849	1282	171	259	92	262
724	1042	151	206	1101	1439	227	286	94	1790
28	354	6	74	720	922	156	191	97	2149
1149	422	233	83	1375	652	281	129	113	955
436	814	90	162	1119	1414	229	278	114	1072
326	756	69	158	1053	1350	226	282	118	28
922	22	191	4	1170	260	244	52	129	783
878	31	186	5	1354	501	287	103	130	537
27	982	6	199	190	1121	43	231	137	1485
926	1	193	0	1442	534	300	111	139	1138
555	1312	114	261	731	1487	153	300	139	1513
