b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	617	52	126	1122	1000	232	205	2	60
117	619	27	130	842	1366	178	286	3	698
1	237	0	50	397	573	80	116	49	785
210	1084	43	222	417	1311	86	268	84	252
597	1237	120	261	782	1418	157	297	92	190
11	629	2	136	374	954	77	202	92	494
1077	1157	217	240	1489	1421	299	296	102	1244
450	139	88	27	1066	552	212	111	105	1245
609	139	126	30	897	451	184	92	114	547
689	143	142	31	986	451	202	92	115	547
305	512	64	111	805	910	173	196	118	1123
929	1	195	0	1175	232	246	48	157	321
912	1126	191	230	1166	1397	244	287	157	948
