b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	677	226	138	1452	1101	300	225	19	34
159	337	32	65	405	578	83	117	20	34
850	968	177	217	1184	1311	251	296	22	49
610	23	129	5	1053	494	226	111	24	112
662	1005	138	219	955	1383	202	300	27	111
346	950	71	198	816	1441	166	300	33	140
816	1	166	0	1453	625	300	129	33	141
1	625	0	129	195	804	40	165	34	141
1	526	0	111	220	770	45	163	35	41
199	251	43	54	761	792	165	172	43	202
389	338	81	73	854	697	178	148	55	348
1027	575	207	121	1465	1059	300	222	58	293
1108	414	228	87	1395	689	289	147	89	371
668	888	139	195	1141	1333	238	291	108	766
900	447	190	97	1446	1056	300	222	123	758
1202	459	242	103	1398	632	283	141	133	673
